group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58644714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57129660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51427451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58585517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67408811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67279885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54979798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51789328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52027981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68668740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58577996.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57528748.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62295131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63149385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63577747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56708214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51292920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51355937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65128465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66221542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51604313.0,ns,16
