group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49197444.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48838781.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58731800.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60611474.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48685314.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49475255.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52184506.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52836226.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48915572.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48575702.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48439083.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51241908.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49005956.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48525855.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48755883.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48730920.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53231591.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49540807.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48702186.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48592843.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48975354.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48857791.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54176390.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49054633.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48059151.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48794392.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53098142.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49237082.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51669647.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49784757.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49298966.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48750828.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49428618.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49291919.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53544692.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49262430.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48735049.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48979086.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48713498.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49234802.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51627248.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62430819.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48590439.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48667065.0,ns,17
