group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,60282921.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61865635.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66870663.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63388486.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65692414.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66425418.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65895284.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70987210.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69309522.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73871256.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74823134.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76111697.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,78302296.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73094022.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74639656.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75151824.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78454754.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78298348.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79989445.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,78964885.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81333006.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85263967.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83610557.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83541325.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88140921.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91743035.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87237856.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87881085.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,94671100.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89885066.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95078182.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91723586.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94088049.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93127189.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97462848.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96197917.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98212468.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98652386.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103075634.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100828551.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103429437.0,ns,1300
