group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,54148503.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53427945.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54824164.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55961192.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54653516.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59006417.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59068792.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57856504.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59203026.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59343438.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62526103.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64470042.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63411400.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65348878.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66276075.0,ns,845
bench_medium_complex_query,sea-orm,10,,,63535683.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67040120.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70565901.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69656778.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69067536.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70081273.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73284933.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74254917.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77858226.0,ns,962
bench_medium_complex_query,sea-orm,10,,,71783403.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79509944.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78795728.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79924041.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82511525.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83821608.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83649722.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83367614.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85840979.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85171505.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88180468.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85142456.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90407369.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92258906.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88818520.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90234864.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91619910.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96891664.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96827702.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95739370.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,94197282.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,94184414.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97800202.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99373563.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101749513.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103677037.0,ns,1300
