group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,74153523.0,ns,666
bench_medium_complex_query,diesel_async,1,,,73671125.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75473213.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76568998.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77937156.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79517445.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79892914.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80120287.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81309644.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82852110.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83616263.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85278634.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85061302.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87232135.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87066139.0,ns,792
bench_medium_complex_query,diesel_async,1,,,87613026.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89263028.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90462541.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91686928.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92715091.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93842758.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94239941.0,ns,855
bench_medium_complex_query,diesel_async,1,,,94710476.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96534234.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98357411.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98532397.0,ns,891
bench_medium_complex_query,diesel_async,1,,,98748846.0,ns,900
