group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94675287.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97132685.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97922552.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99328960.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98775983.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101035376.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103737014.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104357880.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105821675.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106737489.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107769116.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109504287.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110034470.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112229944.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114033677.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114809069.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116490145.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118808261.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118477035.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120091475.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121696434.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123980217.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124732801.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125077847.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126368393.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127316501.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129390488.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131347053.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131108535.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134304875.0,ns,200
