group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64416123.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65689142.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67318750.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68307150.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69859354.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75486539.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71809144.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76326508.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73128169.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75563289.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75733615.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78509582.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77514890.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82025068.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80037082.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81635665.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82242902.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87211241.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85511515.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86207070.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87357063.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90355441.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89287088.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93341358.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92071649.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96162180.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93449140.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95033139.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95773309.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99272467.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101245682.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104137251.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102231204.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108774993.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111368948.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106837252.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110819732.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107902216.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109790931.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116666272.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109737992.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115002452.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113753551.0,ns,200
