group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,111339414.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114999343.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115983950.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,119356278.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120037787.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,124215266.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,125896521.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,128187941.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,129263760.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,130776779.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,132069015.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,135090220.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135984912.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,141730286.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,141207455.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,142273365.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,143545082.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,145737988.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,148047512.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,152664678.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,152253736.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,154148674.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,157179541.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,159619972.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,161681621.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,163365091.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,166247270.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,167297531.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,170140738.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168952117.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170564643.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,174260951.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,176215569.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,180752725.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,181327203.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,180398179.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,183152899.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,186555325.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,187161894.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,188943388.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,192982979.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,194245468.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,195842837.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,196324490.0,ns,100
