group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,102913643.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103530637.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104483478.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105921818.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107641565.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108221008.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109577056.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110325242.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111415513.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114900009.0,ns,300
