group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,29496695.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,28881310.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,34601293.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,37579283.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,41413453.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32262914.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,43851848.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,37224142.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,38042584.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,40208708.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,36629360.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,48246151.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,37438601.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39524321.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,46371326.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,47904701.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,41153676.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,55998278.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,44848633.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,52884330.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,47160586.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,47858775.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,56163578.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,49497653.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,66786376.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,51333428.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,68818185.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,52800884.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,54459338.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,54403413.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,75178539.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,57633589.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,62095051.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,58017508.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,79720494.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,69040592.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,66608962.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,79692079.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,80087018.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,77826006.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,66036696.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,86922171.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,68000464.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,81937548.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,68540681.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,69075909.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,84564500.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,72399345.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,88675519.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,77370001.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,75449150.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,90896466.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,98868660.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,81651458.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,90568464.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,95947483.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,86133189.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,84923255.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,93033437.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,84893316.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,96417504.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,109486794.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,90660800.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,110989244.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,87965038.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,98688165.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,114285562.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,108642162.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,95729082.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,104457454.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,109294288.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,118149733.0,ns,3400
