group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,64582544.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50732018.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,57653513.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,67647577.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,52886388.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53964915.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,69611073.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,72680981.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56586382.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,61635142.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,74615390.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,67378052.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,60969338.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,61549414.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,62868541.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,83100210.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,82794000.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,64778100.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,71732671.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,79473936.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,80876110.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,68470877.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,68855850.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,70720325.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,71904636.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,72422695.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,73855696.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,80604361.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,92800494.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,90574116.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,101007673.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,79137716.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,80476124.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,80980551.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,82087866.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,83007502.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,98491555.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,83586587.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,97451394.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,86241144.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,100942310.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,109098506.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,89406171.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,110211609.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,94342427.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,110595266.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,91463221.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,121366322.0,ns,1400
