group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,36653075.0,ns,170
bench_medium_complex_query,diesel,1000,,,37722363.0,ns,175
bench_medium_complex_query,diesel,1000,,,38973030.0,ns,180
bench_medium_complex_query,diesel,1000,,,39623922.0,ns,185
bench_medium_complex_query,diesel,1000,,,40732954.0,ns,190
bench_medium_complex_query,diesel,1000,,,42064123.0,ns,195
bench_medium_complex_query,diesel,1000,,,43203962.0,ns,200
bench_medium_complex_query,diesel,1000,,,43954010.0,ns,205
bench_medium_complex_query,diesel,1000,,,45370379.0,ns,210
bench_medium_complex_query,diesel,1000,,,47480450.0,ns,215
bench_medium_complex_query,diesel,1000,,,47296154.0,ns,220
bench_medium_complex_query,diesel,1000,,,49376900.0,ns,225
bench_medium_complex_query,diesel,1000,,,49430781.0,ns,230
bench_medium_complex_query,diesel,1000,,,50534794.0,ns,235
bench_medium_complex_query,diesel,1000,,,51533879.0,ns,240
bench_medium_complex_query,diesel,1000,,,52457273.0,ns,245
bench_medium_complex_query,diesel,1000,,,54029724.0,ns,250
bench_medium_complex_query,diesel,1000,,,55006107.0,ns,255
bench_medium_complex_query,diesel,1000,,,55922067.0,ns,260
bench_medium_complex_query,diesel,1000,,,56834680.0,ns,265
bench_medium_complex_query,diesel,1000,,,58165147.0,ns,270
bench_medium_complex_query,diesel,1000,,,59449268.0,ns,275
bench_medium_complex_query,diesel,1000,,,60672455.0,ns,280
bench_medium_complex_query,diesel,1000,,,61464270.0,ns,285
bench_medium_complex_query,diesel,1000,,,62674813.0,ns,290
bench_medium_complex_query,diesel,1000,,,63732248.0,ns,295
bench_medium_complex_query,diesel,1000,,,64715864.0,ns,300
bench_medium_complex_query,diesel,1000,,,65685976.0,ns,305
bench_medium_complex_query,diesel,1000,,,66515903.0,ns,310
bench_medium_complex_query,diesel,1000,,,67543302.0,ns,315
bench_medium_complex_query,diesel,1000,,,68716846.0,ns,320
bench_medium_complex_query,diesel,1000,,,69902460.0,ns,325
bench_medium_complex_query,diesel,1000,,,71204344.0,ns,330
bench_medium_complex_query,diesel,1000,,,71996521.0,ns,335
bench_medium_complex_query,diesel,1000,,,72906130.0,ns,340
bench_medium_complex_query,diesel,1000,,,73974044.0,ns,345
bench_medium_complex_query,diesel,1000,,,75831110.0,ns,350
bench_medium_complex_query,diesel,1000,,,77830633.0,ns,355
bench_medium_complex_query,diesel,1000,,,78762834.0,ns,360
bench_medium_complex_query,diesel,1000,,,78425129.0,ns,365
bench_medium_complex_query,diesel,1000,,,79734518.0,ns,370
bench_medium_complex_query,diesel,1000,,,80643243.0,ns,375
bench_medium_complex_query,diesel,1000,,,81716288.0,ns,380
bench_medium_complex_query,diesel,1000,,,82721795.0,ns,385
bench_medium_complex_query,diesel,1000,,,83793136.0,ns,390
bench_medium_complex_query,diesel,1000,,,85153450.0,ns,395
bench_medium_complex_query,diesel,1000,,,86169628.0,ns,400
bench_medium_complex_query,diesel,1000,,,87438640.0,ns,405
bench_medium_complex_query,diesel,1000,,,90253885.0,ns,410
bench_medium_complex_query,diesel,1000,,,89468801.0,ns,415
bench_medium_complex_query,diesel,1000,,,89677563.0,ns,420
bench_medium_complex_query,diesel,1000,,,91218796.0,ns,425
bench_medium_complex_query,diesel,1000,,,92670271.0,ns,430
bench_medium_complex_query,diesel,1000,,,93678142.0,ns,435
bench_medium_complex_query,diesel,1000,,,94448929.0,ns,440
bench_medium_complex_query,diesel,1000,,,95650716.0,ns,445
bench_medium_complex_query,diesel,1000,,,96605468.0,ns,450
bench_medium_complex_query,diesel,1000,,,97588483.0,ns,455
bench_medium_complex_query,diesel,1000,,,99027364.0,ns,460
bench_medium_complex_query,diesel,1000,,,100414177.0,ns,465
bench_medium_complex_query,diesel,1000,,,100768432.0,ns,470
bench_medium_complex_query,diesel,1000,,,102004112.0,ns,475
bench_medium_complex_query,diesel,1000,,,103272699.0,ns,480
bench_medium_complex_query,diesel,1000,,,104946285.0,ns,485
bench_medium_complex_query,diesel,1000,,,105457114.0,ns,490
bench_medium_complex_query,diesel,1000,,,106736986.0,ns,495
bench_medium_complex_query,diesel,1000,,,107498636.0,ns,500
