group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,35924488.0,ns,11736
bench_trivial_query,diesel_queryable_by_name,1,,,36960743.0,ns,12062
bench_trivial_query,diesel_queryable_by_name,1,,,37549884.0,ns,12388
bench_trivial_query,diesel_queryable_by_name,1,,,38711044.0,ns,12714
bench_trivial_query,diesel_queryable_by_name,1,,,39731459.0,ns,13040
bench_trivial_query,diesel_queryable_by_name,1,,,40974722.0,ns,13366
bench_trivial_query,diesel_queryable_by_name,1,,,41864635.0,ns,13692
bench_trivial_query,diesel_queryable_by_name,1,,,42555505.0,ns,14018
bench_trivial_query,diesel_queryable_by_name,1,,,43595317.0,ns,14344
bench_trivial_query,diesel_queryable_by_name,1,,,44831878.0,ns,14670
bench_trivial_query,diesel_queryable_by_name,1,,,45753600.0,ns,14996
bench_trivial_query,diesel_queryable_by_name,1,,,46770850.0,ns,15322
bench_trivial_query,diesel_queryable_by_name,1,,,47611359.0,ns,15648
bench_trivial_query,diesel_queryable_by_name,1,,,48971651.0,ns,15974
bench_trivial_query,diesel_queryable_by_name,1,,,50066476.0,ns,16300
bench_trivial_query,diesel_queryable_by_name,1,,,50405108.0,ns,16626
bench_trivial_query,diesel_queryable_by_name,1,,,51791539.0,ns,16952
bench_trivial_query,diesel_queryable_by_name,1,,,52270183.0,ns,17278
bench_trivial_query,diesel_queryable_by_name,1,,,53665609.0,ns,17604
bench_trivial_query,diesel_queryable_by_name,1,,,55195927.0,ns,17930
bench_trivial_query,diesel_queryable_by_name,1,,,56063328.0,ns,18256
bench_trivial_query,diesel_queryable_by_name,1,,,56871959.0,ns,18582
bench_trivial_query,diesel_queryable_by_name,1,,,57836692.0,ns,18908
bench_trivial_query,diesel_queryable_by_name,1,,,58612360.0,ns,19234
bench_trivial_query,diesel_queryable_by_name,1,,,59757960.0,ns,19560
bench_trivial_query,diesel_queryable_by_name,1,,,60923387.0,ns,19886
bench_trivial_query,diesel_queryable_by_name,1,,,61554406.0,ns,20212
bench_trivial_query,diesel_queryable_by_name,1,,,62629595.0,ns,20538
bench_trivial_query,diesel_queryable_by_name,1,,,63230236.0,ns,20864
bench_trivial_query,diesel_queryable_by_name,1,,,64128303.0,ns,21190
bench_trivial_query,diesel_queryable_by_name,1,,,65481592.0,ns,21516
bench_trivial_query,diesel_queryable_by_name,1,,,67149017.0,ns,21842
bench_trivial_query,diesel_queryable_by_name,1,,,67372123.0,ns,22168
bench_trivial_query,diesel_queryable_by_name,1,,,68356302.0,ns,22494
bench_trivial_query,diesel_queryable_by_name,1,,,69976930.0,ns,22820
bench_trivial_query,diesel_queryable_by_name,1,,,71152455.0,ns,23146
bench_trivial_query,diesel_queryable_by_name,1,,,72056334.0,ns,23472
bench_trivial_query,diesel_queryable_by_name,1,,,72886955.0,ns,23798
bench_trivial_query,diesel_queryable_by_name,1,,,73688553.0,ns,24124
bench_trivial_query,diesel_queryable_by_name,1,,,74566953.0,ns,24450
bench_trivial_query,diesel_queryable_by_name,1,,,75464010.0,ns,24776
bench_trivial_query,diesel_queryable_by_name,1,,,77166372.0,ns,25102
bench_trivial_query,diesel_queryable_by_name,1,,,77775056.0,ns,25428
bench_trivial_query,diesel_queryable_by_name,1,,,78147682.0,ns,25754
bench_trivial_query,diesel_queryable_by_name,1,,,79347755.0,ns,26080
bench_trivial_query,diesel_queryable_by_name,1,,,80288652.0,ns,26406
bench_trivial_query,diesel_queryable_by_name,1,,,81520724.0,ns,26732
bench_trivial_query,diesel_queryable_by_name,1,,,82649222.0,ns,27058
bench_trivial_query,diesel_queryable_by_name,1,,,84345691.0,ns,27384
bench_trivial_query,diesel_queryable_by_name,1,,,84754834.0,ns,27710
bench_trivial_query,diesel_queryable_by_name,1,,,86223037.0,ns,28036
bench_trivial_query,diesel_queryable_by_name,1,,,86676996.0,ns,28362
bench_trivial_query,diesel_queryable_by_name,1,,,87810853.0,ns,28688
bench_trivial_query,diesel_queryable_by_name,1,,,88783380.0,ns,29014
bench_trivial_query,diesel_queryable_by_name,1,,,89682910.0,ns,29340
bench_trivial_query,diesel_queryable_by_name,1,,,90091544.0,ns,29666
bench_trivial_query,diesel_queryable_by_name,1,,,91589562.0,ns,29992
bench_trivial_query,diesel_queryable_by_name,1,,,91945137.0,ns,30318
bench_trivial_query,diesel_queryable_by_name,1,,,93326988.0,ns,30644
bench_trivial_query,diesel_queryable_by_name,1,,,95248567.0,ns,30970
bench_trivial_query,diesel_queryable_by_name,1,,,95277742.0,ns,31296
bench_trivial_query,diesel_queryable_by_name,1,,,96304896.0,ns,31622
bench_trivial_query,diesel_queryable_by_name,1,,,97282065.0,ns,31948
bench_trivial_query,diesel_queryable_by_name,1,,,98845445.0,ns,32274
bench_trivial_query,diesel_queryable_by_name,1,,,99271992.0,ns,32600
