group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,89025029.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,94471343.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82156990.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,96524659.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,97718157.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88602716.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,96600530.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,94003209.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,102557218.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,103050599.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,113046461.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,115234809.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,112684255.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,108011809.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,106773123.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100483411.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,108818755.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,122319073.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,109669113.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106429822.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,118297982.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,125363510.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,115942611.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,122867578.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,128058349.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,124685012.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,124344994.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,134058392.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,127301189.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,134064523.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,131689146.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127417817.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121651034.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,133945391.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,132227690.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,145803812.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,148842018.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,138257627.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,139797202.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,139399745.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,148725951.0,ns,300
