group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,72968529.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73951338.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75176119.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76471901.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77577670.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78915290.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80066873.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81036048.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82162426.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83620670.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84454262.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85666099.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86927908.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88175630.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89012688.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90418025.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91460647.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92937907.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93980428.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94523147.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96368554.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96599303.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98699223.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99442205.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100983806.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102109993.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102838659.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104144180.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104715663.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106227478.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108329612.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108687939.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110362306.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111203252.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112299002.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113257938.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116628842.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116236233.0,ns,400
