group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267359.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51185435.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51034903.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006190.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51162863.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369731.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53207619.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173463.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000168.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118940.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50826302.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258863.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148787.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51801452.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51309498.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51450793.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51113511.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883385.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51255758.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51288989.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152203.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51223858.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51264183.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51260586.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51342630.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066102.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275554.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51423092.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51237293.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51490909.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52546709.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51288649.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51128067.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439873.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51127126.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51129421.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188748.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51344177.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239564.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51156098.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51579932.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51219516.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50947496.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036954.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51021305.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118547.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51023659.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51336927.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206332.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285409.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51354580.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51564193.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094262.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51040050.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078552.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147852.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51256826.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121032.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51159694.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51193688.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026695.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221340.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171637.0,ns,22
