group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,72801436.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75743766.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69017436.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73335408.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72966237.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81144697.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75062466.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82546393.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,75369644.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78271638.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76513058.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80867051.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89698213.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79944629.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86013143.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95378133.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91163964.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86877007.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86333969.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93379120.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89105589.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88063232.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96231078.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95832040.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94971067.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99118992.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95559293.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97645487.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99855774.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,106878107.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,104717498.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,108796477.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,106960308.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106525517.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103766340.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107841670.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108186416.0,ns,700
