group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,34063897.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,34732431.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,36711363.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,37257729.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,49379530.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,52064282.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,39088112.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,40276572.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,54463858.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,45594478.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,57107448.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,43775934.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,59367879.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,45508267.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,61948360.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,46870593.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,47288426.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,62359591.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,49227004.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,52270272.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,64710222.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51805300.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,57096283.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,53791136.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,71938581.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,55352749.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,55905643.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,63226783.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,64133771.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,58563169.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,64195261.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,59892433.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,77784159.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,83198577.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,63630576.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,63273606.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,65671989.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,80765785.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,67675353.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,67360945.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,67962734.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,68685070.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,69884319.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,70461312.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,71787109.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,71947330.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,72080598.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,72035896.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,74259748.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,75165346.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,75602017.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,76601001.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,77178793.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,78224895.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,79719560.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,82086583.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,91893831.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,82740019.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,112678255.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,103927496.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,84550394.0,ns,1100
