group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,65416573.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65998991.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66263526.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72356779.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68672789.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70909461.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70896929.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73451509.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,87281099.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,76771340.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,89239431.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,77328463.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76853386.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77817873.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86777881.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80645636.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,86760720.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,82323517.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,85793147.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,97627854.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96610316.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95345107.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,92961405.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87413226.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90965428.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90072988.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,92240127.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,110079372.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94350104.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94497537.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,98887533.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96786875.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96830336.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107743917.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99737125.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,102117183.0,ns,800
