group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,67507593.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,60115204.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,63665352.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,66671317.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,66154452.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,65603828.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,64967111.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,65389798.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,79061229.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,74637619.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,71051751.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,75261565.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,73649688.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,83612802.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,71747981.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,73534866.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,85251747.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,90992342.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,86394259.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,89488689.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,83552572.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,85054189.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,86148346.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,86651324.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,84489698.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,85824655.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,83338600.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,93780130.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,98692714.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,92068665.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,89820595.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,88508940.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,97306172.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,101085263.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,96167929.0,ns,3100
