group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,55591499.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,51142660.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,65555149.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,57671901.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65604629.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62493370.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65399038.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70966412.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70340969.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69089246.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71661873.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75604929.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,63939275.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,81588062.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,72819393.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,75480828.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,77540418.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82376133.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81528624.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87419280.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84981828.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,77073270.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,81359196.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,87998383.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,80103333.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95604485.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,88035760.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100239842.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99071205.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99878137.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104776126.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,96486447.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104577856.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107653505.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,104526773.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109325394.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108117090.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111976310.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115619344.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118876664.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,108930269.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116541234.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117014340.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,116315165.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,119303891.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124326853.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,120440372.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125594538.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,117182714.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131136338.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132431224.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,124178787.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138176543.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130797957.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,122420126.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143350326.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,135917327.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,138509427.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,152512387.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,135655048.0,ns,100
