group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,112274807.0,ns,234
bench_trivial_query,diesel_async,1000,,,106581745.0,ns,237
bench_trivial_query,diesel_async,1000,,,111175401.0,ns,240
bench_trivial_query,diesel_async,1000,,,111592987.0,ns,243
bench_trivial_query,diesel_async,1000,,,113872665.0,ns,246
bench_trivial_query,diesel_async,1000,,,114821524.0,ns,249
bench_trivial_query,diesel_async,1000,,,119308749.0,ns,252
bench_trivial_query,diesel_async,1000,,,116949595.0,ns,255
bench_trivial_query,diesel_async,1000,,,115754246.0,ns,258
bench_trivial_query,diesel_async,1000,,,123071267.0,ns,261
bench_trivial_query,diesel_async,1000,,,120114629.0,ns,264
bench_trivial_query,diesel_async,1000,,,130609918.0,ns,267
bench_trivial_query,diesel_async,1000,,,129178432.0,ns,270
bench_trivial_query,diesel_async,1000,,,127194718.0,ns,273
bench_trivial_query,diesel_async,1000,,,129699011.0,ns,276
bench_trivial_query,diesel_async,1000,,,137639021.0,ns,279
bench_trivial_query,diesel_async,1000,,,129842206.0,ns,282
bench_trivial_query,diesel_async,1000,,,140212334.0,ns,285
bench_trivial_query,diesel_async,1000,,,136336680.0,ns,288
bench_trivial_query,diesel_async,1000,,,145108722.0,ns,291
bench_trivial_query,diesel_async,1000,,,134610121.0,ns,294
bench_trivial_query,diesel_async,1000,,,134897705.0,ns,297
bench_trivial_query,diesel_async,1000,,,140000890.0,ns,300
