group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,32894661.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,33540341.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,38319276.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,35660433.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,41457005.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,37750948.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,38989144.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,40252030.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,40971346.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47845177.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50504947.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,44064675.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47955300.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,51473854.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51827624.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,47879824.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53943561.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,49914516.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56869047.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57867799.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,53325297.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,54235506.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59609190.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,56311507.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,57310320.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,58386848.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,59542783.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64266544.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,62109489.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68720461.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,64630863.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68298073.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,65993956.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,66717475.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73117001.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,69058842.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,70289758.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,71592117.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,72251787.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,73081405.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79664202.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,75761232.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,76254303.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,78148769.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,82709237.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84304480.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,80140733.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,81085022.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,83248503.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,83606711.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,84059043.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,90539009.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92208574.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93390439.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94584775.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,89573568.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,96867459.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,91524743.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,93459177.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,94133807.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100160834.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,95727924.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,97754520.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,103384610.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,99808948.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,100258746.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,102475016.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,102263589.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,102816401.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,107125349.0,ns,200
