group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,37061872.0,ns,4
bench_trivial_query,sea-orm,10000,,,50235327.0,ns,4
bench_trivial_query,sea-orm,10000,,,53167323.0,ns,4
bench_trivial_query,sea-orm,10000,,,50548251.0,ns,4
bench_trivial_query,sea-orm,10000,,,52507531.0,ns,4
bench_trivial_query,sea-orm,10000,,,52503653.0,ns,4
bench_trivial_query,sea-orm,10000,,,37260793.0,ns,4
bench_trivial_query,sea-orm,10000,,,48312414.0,ns,4
bench_trivial_query,sea-orm,10000,,,53994087.0,ns,4
bench_trivial_query,sea-orm,10000,,,36214679.0,ns,4
bench_trivial_query,sea-orm,10000,,,51052714.0,ns,4
bench_trivial_query,sea-orm,10000,,,49205443.0,ns,4
bench_trivial_query,sea-orm,10000,,,37769774.0,ns,4
bench_trivial_query,sea-orm,10000,,,53322462.0,ns,4
bench_trivial_query,sea-orm,10000,,,51561061.0,ns,4
bench_trivial_query,sea-orm,10000,,,50582255.0,ns,4
bench_trivial_query,sea-orm,10000,,,44460631.0,ns,4
bench_trivial_query,sea-orm,10000,,,53391862.0,ns,4
bench_trivial_query,sea-orm,10000,,,46309925.0,ns,4
bench_trivial_query,sea-orm,10000,,,51413036.0,ns,4
bench_trivial_query,sea-orm,10000,,,52263394.0,ns,4
bench_trivial_query,sea-orm,10000,,,36404203.0,ns,4
bench_trivial_query,sea-orm,10000,,,44632884.0,ns,4
bench_trivial_query,sea-orm,10000,,,37237669.0,ns,4
bench_trivial_query,sea-orm,10000,,,52360516.0,ns,4
bench_trivial_query,sea-orm,10000,,,37232392.0,ns,4
bench_trivial_query,sea-orm,10000,,,54328091.0,ns,4
bench_trivial_query,sea-orm,10000,,,39712721.0,ns,4
bench_trivial_query,sea-orm,10000,,,51120556.0,ns,4
bench_trivial_query,sea-orm,10000,,,51621633.0,ns,4
bench_trivial_query,sea-orm,10000,,,49997686.0,ns,4
bench_trivial_query,sea-orm,10000,,,54108097.0,ns,4
bench_trivial_query,sea-orm,10000,,,55706822.0,ns,4
bench_trivial_query,sea-orm,10000,,,36258181.0,ns,4
bench_trivial_query,sea-orm,10000,,,53332038.0,ns,4
bench_trivial_query,sea-orm,10000,,,53474644.0,ns,4
bench_trivial_query,sea-orm,10000,,,49706516.0,ns,4
bench_trivial_query,sea-orm,10000,,,37326663.0,ns,4
bench_trivial_query,sea-orm,10000,,,50608280.0,ns,4
bench_trivial_query,sea-orm,10000,,,36257237.0,ns,4
bench_trivial_query,sea-orm,10000,,,50716432.0,ns,4
bench_trivial_query,sea-orm,10000,,,50018308.0,ns,4
bench_trivial_query,sea-orm,10000,,,40630845.0,ns,4
bench_trivial_query,sea-orm,10000,,,44307011.0,ns,4
bench_trivial_query,sea-orm,10000,,,42279561.0,ns,4
bench_trivial_query,sea-orm,10000,,,48734626.0,ns,4
bench_trivial_query,sea-orm,10000,,,60744347.0,ns,4
bench_trivial_query,sea-orm,10000,,,56855317.0,ns,4
bench_trivial_query,sea-orm,10000,,,63287583.0,ns,4
bench_trivial_query,sea-orm,10000,,,57615777.0,ns,4
bench_trivial_query,sea-orm,10000,,,57526829.0,ns,4
bench_trivial_query,sea-orm,10000,,,69511886.0,ns,4
