group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,55210084.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,45912765.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,58910675.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,48271747.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,56484542.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,56585977.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,52201294.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,59147779.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,57851712.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,59621918.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,55613511.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,68845615.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,56899672.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,65667249.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,57854750.0,ns,531
bench_trivial_query,sqlx_query_as_macro,10,,,61867899.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,62283304.0,ns,549
bench_trivial_query,sqlx_query_as_macro,10,,,66840197.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,64007307.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,71406179.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,72050325.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,74569134.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,66055030.0,ns,603
bench_trivial_query,sqlx_query_as_macro,10,,,70957380.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,68341015.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,82382820.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,84128406.0,ns,639
bench_trivial_query,sqlx_query_as_macro,10,,,86346926.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,74307611.0,ns,657
bench_trivial_query,sqlx_query_as_macro,10,,,89137899.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,88571759.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,74875293.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,85018432.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,77517020.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,84478005.0,ns,711
bench_trivial_query,sqlx_query_as_macro,10,,,89168238.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,96476121.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,100412964.0,ns,738
bench_trivial_query,sqlx_query_as_macro,10,,,99456252.0,ns,747
bench_trivial_query,sqlx_query_as_macro,10,,,87675542.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,101201680.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,83815477.0,ns,774
bench_trivial_query,sqlx_query_as_macro,10,,,92486560.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,110227861.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,87623718.0,ns,801
bench_trivial_query,sqlx_query_as_macro,10,,,92500879.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,106857286.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,98922260.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,96559098.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,106315680.0,ns,846
bench_trivial_query,sqlx_query_as_macro,10,,,93761675.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,96881921.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,98506915.0,ns,873
bench_trivial_query,sqlx_query_as_macro,10,,,112097958.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,98635660.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,109230932.0,ns,900
