group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,48736770.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45989793.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51709551.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53713794.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54368054.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54118899.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,59183538.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58397792.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59498957.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58673136.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58859704.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62034467.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59796572.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59714419.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,68413648.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66476173.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67790105.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67707301.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66386938.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68800801.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69012737.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70268429.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,76897427.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76436156.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74941778.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78887381.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80996675.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79706020.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82675437.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,87411842.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82804687.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84405535.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88735217.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85062219.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85592169.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90727972.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88812546.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90016042.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91737665.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94169511.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98209790.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,100799887.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96028697.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101302607.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101375794.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104872779.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,106642010.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104437647.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107639792.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104098785.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106841792.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110237799.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108741359.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,115865069.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,120711932.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111573983.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112720732.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115016175.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115702596.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119670450.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121511174.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120355118.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120857754.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,121582387.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124281924.0,ns,200
