group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,40846721.0,ns,301
bench_trivial_query,sea-orm,1,,,44481027.0,ns,308
bench_trivial_query,sea-orm,1,,,51616809.0,ns,315
bench_trivial_query,sea-orm,1,,,47290026.0,ns,322
bench_trivial_query,sea-orm,1,,,47636185.0,ns,329
bench_trivial_query,sea-orm,1,,,48856742.0,ns,336
bench_trivial_query,sea-orm,1,,,47247827.0,ns,343
bench_trivial_query,sea-orm,1,,,51393882.0,ns,350
bench_trivial_query,sea-orm,1,,,51837645.0,ns,357
bench_trivial_query,sea-orm,1,,,53532905.0,ns,364
bench_trivial_query,sea-orm,1,,,49880032.0,ns,371
bench_trivial_query,sea-orm,1,,,60266392.0,ns,378
bench_trivial_query,sea-orm,1,,,55337058.0,ns,385
bench_trivial_query,sea-orm,1,,,53661626.0,ns,392
bench_trivial_query,sea-orm,1,,,54951708.0,ns,399
bench_trivial_query,sea-orm,1,,,57314848.0,ns,406
bench_trivial_query,sea-orm,1,,,58836655.0,ns,413
bench_trivial_query,sea-orm,1,,,65656974.0,ns,420
bench_trivial_query,sea-orm,1,,,57125603.0,ns,427
bench_trivial_query,sea-orm,1,,,63378411.0,ns,434
bench_trivial_query,sea-orm,1,,,64111006.0,ns,441
bench_trivial_query,sea-orm,1,,,70321193.0,ns,448
bench_trivial_query,sea-orm,1,,,63871293.0,ns,455
bench_trivial_query,sea-orm,1,,,67265028.0,ns,462
bench_trivial_query,sea-orm,1,,,65967215.0,ns,469
bench_trivial_query,sea-orm,1,,,68899214.0,ns,476
bench_trivial_query,sea-orm,1,,,75764481.0,ns,483
bench_trivial_query,sea-orm,1,,,70461013.0,ns,490
bench_trivial_query,sea-orm,1,,,72190547.0,ns,497
bench_trivial_query,sea-orm,1,,,67232457.0,ns,504
bench_trivial_query,sea-orm,1,,,79615621.0,ns,511
bench_trivial_query,sea-orm,1,,,70285857.0,ns,518
bench_trivial_query,sea-orm,1,,,81102579.0,ns,525
bench_trivial_query,sea-orm,1,,,74188164.0,ns,532
bench_trivial_query,sea-orm,1,,,72203510.0,ns,539
bench_trivial_query,sea-orm,1,,,75580453.0,ns,546
bench_trivial_query,sea-orm,1,,,80598201.0,ns,553
bench_trivial_query,sea-orm,1,,,80051919.0,ns,560
bench_trivial_query,sea-orm,1,,,81659392.0,ns,567
bench_trivial_query,sea-orm,1,,,80695585.0,ns,574
bench_trivial_query,sea-orm,1,,,83295853.0,ns,581
bench_trivial_query,sea-orm,1,,,85061485.0,ns,588
bench_trivial_query,sea-orm,1,,,85726762.0,ns,595
bench_trivial_query,sea-orm,1,,,82233080.0,ns,602
bench_trivial_query,sea-orm,1,,,83316052.0,ns,609
bench_trivial_query,sea-orm,1,,,88616870.0,ns,616
bench_trivial_query,sea-orm,1,,,102521030.0,ns,623
bench_trivial_query,sea-orm,1,,,96672667.0,ns,630
bench_trivial_query,sea-orm,1,,,92361413.0,ns,637
bench_trivial_query,sea-orm,1,,,86218834.0,ns,644
bench_trivial_query,sea-orm,1,,,87908265.0,ns,651
bench_trivial_query,sea-orm,1,,,100845939.0,ns,658
bench_trivial_query,sea-orm,1,,,101186094.0,ns,665
bench_trivial_query,sea-orm,1,,,97126060.0,ns,672
bench_trivial_query,sea-orm,1,,,97947631.0,ns,679
bench_trivial_query,sea-orm,1,,,99365733.0,ns,686
bench_trivial_query,sea-orm,1,,,99367111.0,ns,693
bench_trivial_query,sea-orm,1,,,103906056.0,ns,700
