group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,77015374.0,ns,30030
bench_trivial_query,diesel,10,,,79116777.0,ns,30420
bench_trivial_query,diesel,10,,,77374545.0,ns,30810
bench_trivial_query,diesel,10,,,79916481.0,ns,31200
bench_trivial_query,diesel,10,,,80820870.0,ns,31590
bench_trivial_query,diesel,10,,,80022296.0,ns,31980
bench_trivial_query,diesel,10,,,81409559.0,ns,32370
bench_trivial_query,diesel,10,,,82371123.0,ns,32760
bench_trivial_query,diesel,10,,,83554280.0,ns,33150
bench_trivial_query,diesel,10,,,85076460.0,ns,33540
bench_trivial_query,diesel,10,,,86755503.0,ns,33930
bench_trivial_query,diesel,10,,,85976810.0,ns,34320
bench_trivial_query,diesel,10,,,87461541.0,ns,34710
bench_trivial_query,diesel,10,,,89299360.0,ns,35100
bench_trivial_query,diesel,10,,,89151484.0,ns,35490
bench_trivial_query,diesel,10,,,90060771.0,ns,35880
bench_trivial_query,diesel,10,,,90825898.0,ns,36270
bench_trivial_query,diesel,10,,,92811754.0,ns,36660
bench_trivial_query,diesel,10,,,95932186.0,ns,37050
bench_trivial_query,diesel,10,,,95378973.0,ns,37440
bench_trivial_query,diesel,10,,,96750392.0,ns,37830
bench_trivial_query,diesel,10,,,97660430.0,ns,38220
bench_trivial_query,diesel,10,,,100645480.0,ns,38610
bench_trivial_query,diesel,10,,,98518832.0,ns,39000
