group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,51920070.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,41927216.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,56399714.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,46255547.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,47880396.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,56886085.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,47415098.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,60004581.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,63149698.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,48853419.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,62890383.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,51465990.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,53712105.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,68195362.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,55619704.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,64512209.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,63926993.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,71364263.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,59656717.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,73084155.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,61044318.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,68569219.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,64587311.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,74478373.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,62320508.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,61186058.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,81613119.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,67393771.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,66254139.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,69909753.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,73239452.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,72026353.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,77954456.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,78907606.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,72875633.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,74100467.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,92242983.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,75014253.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,73721446.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,75935372.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,85916792.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,82965225.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,75910285.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,75872269.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,82847027.0,ns,3441
bench_trivial_query,sqlx_query_from_row,1,,,93129592.0,ns,3478
bench_trivial_query,sqlx_query_from_row,1,,,89201547.0,ns,3515
bench_trivial_query,sqlx_query_from_row,1,,,82042601.0,ns,3552
bench_trivial_query,sqlx_query_from_row,1,,,91170527.0,ns,3589
bench_trivial_query,sqlx_query_from_row,1,,,102803138.0,ns,3626
bench_trivial_query,sqlx_query_from_row,1,,,103026284.0,ns,3663
bench_trivial_query,sqlx_query_from_row,1,,,99128173.0,ns,3700
