group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,78974558.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,79158174.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,79581439.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,80942436.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,82270383.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,82662429.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,82536360.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,84424595.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,86008233.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,85101389.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,87607499.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,88655810.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,88222253.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,91727296.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,91177288.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,94955739.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,92442523.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,95367971.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,95836462.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,94309931.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,98264218.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,97670118.0,ns,1000
