group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46730380.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47058655.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48595044.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49888057.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48921666.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50087653.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51512926.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54331741.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55537643.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53552938.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56523461.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57557071.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59197445.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59982047.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59544915.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62900259.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62585879.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63613504.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65612616.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66569628.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69108171.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66913262.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69088960.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71301163.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73089947.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73784648.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75234704.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76451358.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75395240.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78683153.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79210361.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81544089.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80248690.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78787546.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81750422.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84982064.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86431614.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87156311.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86294427.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88704106.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90364625.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90511102.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95268815.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93438884.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94332886.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94003102.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98953981.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100550585.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99847437.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98090353.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99144719.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105236987.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104135146.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106807861.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106664460.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108455287.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108369088.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111358554.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108441574.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110869577.0,ns,300
