group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,37561134.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38738786.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39480113.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40705675.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41762442.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42632099.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43672184.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44700376.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45237561.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46775147.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47676453.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48218627.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49756484.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50748139.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51324757.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52410648.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53589162.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54703847.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55612136.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56622115.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57531005.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58390804.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59645420.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60186763.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61462609.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62229142.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,62965991.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64431772.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65420231.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66303674.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67426333.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,67789733.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69179693.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70266094.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71615318.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72298626.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73410927.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74557912.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75593038.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76158496.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77151454.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78192480.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79291135.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80623947.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81507481.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82362509.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83253907.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84774511.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85266792.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86523302.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,86722685.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88235905.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89552407.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90528153.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91401425.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92560304.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93280180.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94285320.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95734731.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,95689817.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,96794683.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98385589.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99268851.0,ns,19500
