group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,40791818.0,ns,680
bench_trivial_query,sea-orm,10,,,43048970.0,ns,697
bench_trivial_query,sea-orm,10,,,43142420.0,ns,714
bench_trivial_query,sea-orm,10,,,43675104.0,ns,731
bench_trivial_query,sea-orm,10,,,43096534.0,ns,748
bench_trivial_query,sea-orm,10,,,45696651.0,ns,765
bench_trivial_query,sea-orm,10,,,47186946.0,ns,782
bench_trivial_query,sea-orm,10,,,47154384.0,ns,799
bench_trivial_query,sea-orm,10,,,47338365.0,ns,816
bench_trivial_query,sea-orm,10,,,49992373.0,ns,833
bench_trivial_query,sea-orm,10,,,49639382.0,ns,850
bench_trivial_query,sea-orm,10,,,53139805.0,ns,867
bench_trivial_query,sea-orm,10,,,52391483.0,ns,884
bench_trivial_query,sea-orm,10,,,55558308.0,ns,901
bench_trivial_query,sea-orm,10,,,55591391.0,ns,918
bench_trivial_query,sea-orm,10,,,58156500.0,ns,935
bench_trivial_query,sea-orm,10,,,55541509.0,ns,952
bench_trivial_query,sea-orm,10,,,58794629.0,ns,969
bench_trivial_query,sea-orm,10,,,59374387.0,ns,986
bench_trivial_query,sea-orm,10,,,58165398.0,ns,1003
bench_trivial_query,sea-orm,10,,,62047372.0,ns,1020
bench_trivial_query,sea-orm,10,,,61304626.0,ns,1037
bench_trivial_query,sea-orm,10,,,66672966.0,ns,1054
bench_trivial_query,sea-orm,10,,,65694853.0,ns,1071
bench_trivial_query,sea-orm,10,,,66348595.0,ns,1088
bench_trivial_query,sea-orm,10,,,65871506.0,ns,1105
bench_trivial_query,sea-orm,10,,,67824194.0,ns,1122
bench_trivial_query,sea-orm,10,,,69723241.0,ns,1139
bench_trivial_query,sea-orm,10,,,68850460.0,ns,1156
bench_trivial_query,sea-orm,10,,,69740759.0,ns,1173
bench_trivial_query,sea-orm,10,,,70567522.0,ns,1190
bench_trivial_query,sea-orm,10,,,70992823.0,ns,1207
bench_trivial_query,sea-orm,10,,,74221120.0,ns,1224
bench_trivial_query,sea-orm,10,,,74385801.0,ns,1241
bench_trivial_query,sea-orm,10,,,77312188.0,ns,1258
bench_trivial_query,sea-orm,10,,,76003871.0,ns,1275
bench_trivial_query,sea-orm,10,,,79524785.0,ns,1292
bench_trivial_query,sea-orm,10,,,82083515.0,ns,1309
bench_trivial_query,sea-orm,10,,,81244315.0,ns,1326
bench_trivial_query,sea-orm,10,,,83354630.0,ns,1343
bench_trivial_query,sea-orm,10,,,83601865.0,ns,1360
bench_trivial_query,sea-orm,10,,,81907771.0,ns,1377
bench_trivial_query,sea-orm,10,,,84135234.0,ns,1394
bench_trivial_query,sea-orm,10,,,86792993.0,ns,1411
bench_trivial_query,sea-orm,10,,,86202968.0,ns,1428
bench_trivial_query,sea-orm,10,,,84251129.0,ns,1445
bench_trivial_query,sea-orm,10,,,88949058.0,ns,1462
bench_trivial_query,sea-orm,10,,,90895322.0,ns,1479
bench_trivial_query,sea-orm,10,,,93986988.0,ns,1496
bench_trivial_query,sea-orm,10,,,91516665.0,ns,1513
bench_trivial_query,sea-orm,10,,,91521660.0,ns,1530
bench_trivial_query,sea-orm,10,,,92454612.0,ns,1547
bench_trivial_query,sea-orm,10,,,92288860.0,ns,1564
bench_trivial_query,sea-orm,10,,,95364053.0,ns,1581
bench_trivial_query,sea-orm,10,,,98248212.0,ns,1598
bench_trivial_query,sea-orm,10,,,98334689.0,ns,1615
bench_trivial_query,sea-orm,10,,,100996420.0,ns,1632
bench_trivial_query,sea-orm,10,,,99835306.0,ns,1649
bench_trivial_query,sea-orm,10,,,97967091.0,ns,1666
bench_trivial_query,sea-orm,10,,,103038169.0,ns,1683
bench_trivial_query,sea-orm,10,,,103481845.0,ns,1700
