group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,59382341.0,ns,300
bench_trivial_query,diesel,1000,,,60560628.0,ns,306
bench_trivial_query,diesel,1000,,,61986484.0,ns,312
bench_trivial_query,diesel,1000,,,63379898.0,ns,318
bench_trivial_query,diesel,1000,,,64336786.0,ns,324
bench_trivial_query,diesel,1000,,,65508827.0,ns,330
bench_trivial_query,diesel,1000,,,66697189.0,ns,336
bench_trivial_query,diesel,1000,,,67961942.0,ns,342
bench_trivial_query,diesel,1000,,,68889216.0,ns,348
bench_trivial_query,diesel,1000,,,71463758.0,ns,354
bench_trivial_query,diesel,1000,,,71636781.0,ns,360
bench_trivial_query,diesel,1000,,,71336420.0,ns,366
bench_trivial_query,diesel,1000,,,73504462.0,ns,372
bench_trivial_query,diesel,1000,,,74851580.0,ns,378
bench_trivial_query,diesel,1000,,,76106416.0,ns,384
bench_trivial_query,diesel,1000,,,77142071.0,ns,390
bench_trivial_query,diesel,1000,,,78720913.0,ns,396
bench_trivial_query,diesel,1000,,,79787987.0,ns,402
bench_trivial_query,diesel,1000,,,80795270.0,ns,408
bench_trivial_query,diesel,1000,,,82636244.0,ns,414
bench_trivial_query,diesel,1000,,,83386233.0,ns,420
bench_trivial_query,diesel,1000,,,84448739.0,ns,426
bench_trivial_query,diesel,1000,,,86002874.0,ns,432
bench_trivial_query,diesel,1000,,,86212726.0,ns,438
bench_trivial_query,diesel,1000,,,86647559.0,ns,444
bench_trivial_query,diesel,1000,,,89197896.0,ns,450
bench_trivial_query,diesel,1000,,,90454164.0,ns,456
bench_trivial_query,diesel,1000,,,91745258.0,ns,462
bench_trivial_query,diesel,1000,,,92904134.0,ns,468
bench_trivial_query,diesel,1000,,,94045978.0,ns,474
bench_trivial_query,diesel,1000,,,95249838.0,ns,480
bench_trivial_query,diesel,1000,,,96149690.0,ns,486
bench_trivial_query,diesel,1000,,,97588620.0,ns,492
bench_trivial_query,diesel,1000,,,99263701.0,ns,498
bench_trivial_query,diesel,1000,,,99900581.0,ns,504
bench_trivial_query,diesel,1000,,,101074224.0,ns,510
bench_trivial_query,diesel,1000,,,102350230.0,ns,516
bench_trivial_query,diesel,1000,,,103387458.0,ns,522
bench_trivial_query,diesel,1000,,,102582424.0,ns,528
bench_trivial_query,diesel,1000,,,105347882.0,ns,534
bench_trivial_query,diesel,1000,,,106177043.0,ns,540
bench_trivial_query,diesel,1000,,,107741748.0,ns,546
bench_trivial_query,diesel,1000,,,109059951.0,ns,552
bench_trivial_query,diesel,1000,,,110316029.0,ns,558
bench_trivial_query,diesel,1000,,,111914437.0,ns,564
bench_trivial_query,diesel,1000,,,112598897.0,ns,570
bench_trivial_query,diesel,1000,,,113762971.0,ns,576
bench_trivial_query,diesel,1000,,,115655539.0,ns,582
bench_trivial_query,diesel,1000,,,117367533.0,ns,588
bench_trivial_query,diesel,1000,,,117461671.0,ns,594
bench_trivial_query,diesel,1000,,,119928823.0,ns,600
