group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,41679571.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42203164.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42810665.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43729974.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45587005.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47505577.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47717706.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48856553.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49803491.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50503024.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51820989.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,49702371.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52980956.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54060142.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54616666.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56657948.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57515638.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,55748180.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,60216268.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,61153868.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,63762986.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,63123936.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63805656.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65732183.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65859211.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67309163.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,68510498.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,70172658.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69965148.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,71360608.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71720764.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73739894.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74018828.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74733400.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76138447.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77315105.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,80152332.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,79616135.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,80081348.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80946653.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82162656.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83026898.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,85481946.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,85525038.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,86081112.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,87685223.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,89921009.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,91119119.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,92068501.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,91437917.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,92347825.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,94131594.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94379319.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94898583.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,96256743.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,97103723.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,98359320.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,99856310.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,100778893.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,101216463.0,ns,4700
