group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,55521433.0,ns,12586
bench_insert,rusqlite,10,,,56694587.0,ns,12803
bench_insert,rusqlite,10,,,57513630.0,ns,13020
bench_insert,rusqlite,10,,,58377274.0,ns,13237
bench_insert,rusqlite,10,,,59172712.0,ns,13454
bench_insert,rusqlite,10,,,60281296.0,ns,13671
bench_insert,rusqlite,10,,,61102853.0,ns,13888
bench_insert,rusqlite,10,,,62192430.0,ns,14105
bench_insert,rusqlite,10,,,63375583.0,ns,14322
bench_insert,rusqlite,10,,,64189525.0,ns,14539
bench_insert,rusqlite,10,,,65463508.0,ns,14756
bench_insert,rusqlite,10,,,66105830.0,ns,14973
bench_insert,rusqlite,10,,,67115829.0,ns,15190
bench_insert,rusqlite,10,,,68211187.0,ns,15407
bench_insert,rusqlite,10,,,68721491.0,ns,15624
bench_insert,rusqlite,10,,,70004341.0,ns,15841
bench_insert,rusqlite,10,,,70935011.0,ns,16058
bench_insert,rusqlite,10,,,72170211.0,ns,16275
bench_insert,rusqlite,10,,,73312709.0,ns,16492
bench_insert,rusqlite,10,,,73838542.0,ns,16709
bench_insert,rusqlite,10,,,75025282.0,ns,16926
bench_insert,rusqlite,10,,,76119027.0,ns,17143
bench_insert,rusqlite,10,,,76773091.0,ns,17360
bench_insert,rusqlite,10,,,78043417.0,ns,17577
bench_insert,rusqlite,10,,,81617111.0,ns,17794
bench_insert,rusqlite,10,,,81718481.0,ns,18011
bench_insert,rusqlite,10,,,81499771.0,ns,18228
bench_insert,rusqlite,10,,,82786348.0,ns,18445
bench_insert,rusqlite,10,,,83772552.0,ns,18662
bench_insert,rusqlite,10,,,85395217.0,ns,18879
bench_insert,rusqlite,10,,,85443127.0,ns,19096
bench_insert,rusqlite,10,,,86671354.0,ns,19313
bench_insert,rusqlite,10,,,87590293.0,ns,19530
bench_insert,rusqlite,10,,,89396460.0,ns,19747
bench_insert,rusqlite,10,,,89152374.0,ns,19964
bench_insert,rusqlite,10,,,90743641.0,ns,20181
bench_insert,rusqlite,10,,,90720174.0,ns,20398
bench_insert,rusqlite,10,,,92765973.0,ns,20615
bench_insert,rusqlite,10,,,92794907.0,ns,20832
bench_insert,rusqlite,10,,,94156353.0,ns,21049
bench_insert,rusqlite,10,,,94326050.0,ns,21266
bench_insert,rusqlite,10,,,95180959.0,ns,21483
bench_insert,rusqlite,10,,,95994401.0,ns,21700
