group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,77811477.0,ns,118
bench_insert,tokio_postgres,50,,,80845837.0,ns,120
bench_insert,tokio_postgres,50,,,80960758.0,ns,122
bench_insert,tokio_postgres,50,,,83711222.0,ns,124
bench_insert,tokio_postgres,50,,,81578594.0,ns,126
bench_insert,tokio_postgres,50,,,83777641.0,ns,128
bench_insert,tokio_postgres,50,,,84067464.0,ns,130
bench_insert,tokio_postgres,50,,,87137821.0,ns,132
bench_insert,tokio_postgres,50,,,87791273.0,ns,134
bench_insert,tokio_postgres,50,,,92636100.0,ns,136
bench_insert,tokio_postgres,50,,,92453693.0,ns,138
bench_insert,tokio_postgres,50,,,96972742.0,ns,140
bench_insert,tokio_postgres,50,,,94522007.0,ns,142
bench_insert,tokio_postgres,50,,,96006397.0,ns,144
bench_insert,tokio_postgres,50,,,96517468.0,ns,146
bench_insert,tokio_postgres,50,,,97598704.0,ns,148
bench_insert,tokio_postgres,50,,,99130624.0,ns,150
bench_insert,tokio_postgres,50,,,106408444.0,ns,152
bench_insert,tokio_postgres,50,,,108309603.0,ns,154
bench_insert,tokio_postgres,50,,,111327031.0,ns,156
bench_insert,tokio_postgres,50,,,108270171.0,ns,158
bench_insert,tokio_postgres,50,,,104792934.0,ns,160
bench_insert,tokio_postgres,50,,,116077536.0,ns,162
bench_insert,tokio_postgres,50,,,114699408.0,ns,164
bench_insert,tokio_postgres,50,,,116281158.0,ns,166
bench_insert,tokio_postgres,50,,,111448085.0,ns,168
bench_insert,tokio_postgres,50,,,113976408.0,ns,170
bench_insert,tokio_postgres,50,,,118004934.0,ns,172
bench_insert,tokio_postgres,50,,,119679935.0,ns,174
bench_insert,tokio_postgres,50,,,123541882.0,ns,176
bench_insert,tokio_postgres,50,,,120692354.0,ns,178
bench_insert,tokio_postgres,50,,,121011761.0,ns,180
bench_insert,tokio_postgres,50,,,124108841.0,ns,182
bench_insert,tokio_postgres,50,,,118855682.0,ns,184
bench_insert,tokio_postgres,50,,,127349465.0,ns,186
bench_insert,tokio_postgres,50,,,126624013.0,ns,188
bench_insert,tokio_postgres,50,,,124948519.0,ns,190
bench_insert,tokio_postgres,50,,,130068225.0,ns,192
bench_insert,tokio_postgres,50,,,129434974.0,ns,194
bench_insert,tokio_postgres,50,,,128962775.0,ns,196
bench_insert,tokio_postgres,50,,,130866745.0,ns,198
bench_insert,tokio_postgres,50,,,131307169.0,ns,200
