group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,38699537.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39858877.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40581596.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41996426.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,43049627.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43716711.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44784960.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45916868.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46979826.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47357587.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48522597.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49275393.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50476111.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51470951.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52900280.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53540759.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54848199.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55852834.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56314506.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57451809.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58952491.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59691219.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60972772.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61716339.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62063437.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63880469.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,65020296.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65686630.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66383350.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67648152.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,69675516.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69429667.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,71107238.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,72038546.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72578574.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73896575.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,76664040.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75584566.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76881526.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77721975.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78768158.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,80027077.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,80753304.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,83649980.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,81674503.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83814457.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,84723828.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85067579.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,86520764.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,88634801.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,88128698.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88663416.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90713009.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,91288917.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92725500.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,93736095.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94618753.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,94459687.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,96255141.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,96458382.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,97606831.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,98802772.0,ns,16400
