group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,59042098.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,59424129.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63678032.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61446228.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,67011261.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63396577.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65391902.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,81229222.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,64879700.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67188170.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,87705123.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,73593510.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,79045557.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,80460731.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,71507883.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,93910130.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,82312520.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74298002.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75102420.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,75897962.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,74766122.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,90490531.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,102048268.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,96778370.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,92754598.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,90140483.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,105454172.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84113253.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,107818666.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,102733060.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,101184466.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,112573952.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,108127520.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,90589853.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90818020.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90350509.0,ns,1000
