group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54410755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55290697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50761425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60731141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50006596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50988469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50842846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53017194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50053862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49925281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49901910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50514702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50368300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51193561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51528285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51087453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50447749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51323313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53680283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60142542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55404167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51008442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53361452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50217487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50736875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49701153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55171638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50013115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50391080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51515657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57519257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55966761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50552939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58651079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56180501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50127176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61026492.0,ns,18
