group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55359195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54164907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59681170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59777108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55923571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52456561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52414347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52847947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52340747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51950587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52605948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52102627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52527738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327774.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52794605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54551797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412062.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57638424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52914546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52004728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51984973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52345730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52237095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52233333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53220452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52524112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54396521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52743597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52248890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52079331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54990401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52406035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52742678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52581922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52350291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52476736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52792053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52335548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55694672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56145200.0,ns,18
