group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,44572555.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,47023504.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45320487.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49487279.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49041973.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49736434.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51989332.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53720311.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52605943.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52460407.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59064259.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58958696.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,63731910.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60189328.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59294921.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65859409.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,68345103.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66513920.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68225631.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67825900.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71408818.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72540324.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,68564357.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75767038.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78041936.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77425548.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,71992126.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,83022868.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80869887.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82778409.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,87995151.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,89025468.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89205406.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88498838.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90595430.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91073943.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91140528.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94898884.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97194739.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99037614.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,93474213.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102765023.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,94605985.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102940531.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,108323071.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108175076.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109021052.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109226177.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111906133.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,115476026.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109499849.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112624337.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116579020.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118061624.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118839266.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115812637.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,117242856.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124146659.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124036086.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127321772.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124536676.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128710204.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131033765.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133130305.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130286311.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134197355.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135525024.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,132843908.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,127832298.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140083404.0,ns,100
