group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,79035791.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,106137070.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,87117891.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,89709947.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,84952839.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,118939379.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,86845631.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,88855641.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,92275384.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,90128614.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,110729922.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,95570470.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,91401499.0,ns,1500
