group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,80534188.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82491380.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82220415.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,81355742.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84063551.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86153000.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87034859.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88176901.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88226806.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89949505.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91906788.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91886211.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92278060.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94737064.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,93943165.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96597081.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,96665752.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98443035.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,95609195.0,ns,1400
