group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,31306137.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30640940.0,ns,264
bench_trivial_query,postgres_by_name,100,,,32644442.0,ns,272
bench_trivial_query,postgres_by_name,100,,,33222177.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33876231.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39681529.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35526306.0,ns,304
bench_trivial_query,postgres_by_name,100,,,41662678.0,ns,312
bench_trivial_query,postgres_by_name,100,,,40539130.0,ns,320
bench_trivial_query,postgres_by_name,100,,,39087814.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39639349.0,ns,336
bench_trivial_query,postgres_by_name,100,,,45830043.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41256834.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42507899.0,ns,360
bench_trivial_query,postgres_by_name,100,,,49197272.0,ns,368
bench_trivial_query,postgres_by_name,100,,,50510013.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45450178.0,ns,384
bench_trivial_query,postgres_by_name,100,,,51981202.0,ns,392
bench_trivial_query,postgres_by_name,100,,,49131703.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47596461.0,ns,408
bench_trivial_query,postgres_by_name,100,,,52838776.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49409354.0,ns,424
bench_trivial_query,postgres_by_name,100,,,51252088.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51617721.0,ns,440
bench_trivial_query,postgres_by_name,100,,,55983126.0,ns,448
bench_trivial_query,postgres_by_name,100,,,52961689.0,ns,456
bench_trivial_query,postgres_by_name,100,,,55675597.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55321240.0,ns,472
bench_trivial_query,postgres_by_name,100,,,64480733.0,ns,480
bench_trivial_query,postgres_by_name,100,,,62885565.0,ns,488
bench_trivial_query,postgres_by_name,100,,,63235842.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59364652.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68504036.0,ns,512
bench_trivial_query,postgres_by_name,100,,,69654602.0,ns,520
bench_trivial_query,postgres_by_name,100,,,62229294.0,ns,528
bench_trivial_query,postgres_by_name,100,,,66218324.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64195834.0,ns,544
bench_trivial_query,postgres_by_name,100,,,64699204.0,ns,552
bench_trivial_query,postgres_by_name,100,,,67963719.0,ns,560
bench_trivial_query,postgres_by_name,100,,,66137614.0,ns,568
bench_trivial_query,postgres_by_name,100,,,69802911.0,ns,576
bench_trivial_query,postgres_by_name,100,,,72636796.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70061368.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71378507.0,ns,600
bench_trivial_query,postgres_by_name,100,,,71690577.0,ns,608
bench_trivial_query,postgres_by_name,100,,,81746828.0,ns,616
bench_trivial_query,postgres_by_name,100,,,73767327.0,ns,624
bench_trivial_query,postgres_by_name,100,,,73951979.0,ns,632
bench_trivial_query,postgres_by_name,100,,,86197784.0,ns,640
bench_trivial_query,postgres_by_name,100,,,84539392.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77213712.0,ns,656
bench_trivial_query,postgres_by_name,100,,,87698829.0,ns,664
bench_trivial_query,postgres_by_name,100,,,86888925.0,ns,672
bench_trivial_query,postgres_by_name,100,,,87816258.0,ns,680
bench_trivial_query,postgres_by_name,100,,,83074126.0,ns,688
bench_trivial_query,postgres_by_name,100,,,86217557.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84098501.0,ns,704
bench_trivial_query,postgres_by_name,100,,,92379335.0,ns,712
bench_trivial_query,postgres_by_name,100,,,85248734.0,ns,720
bench_trivial_query,postgres_by_name,100,,,90316345.0,ns,728
bench_trivial_query,postgres_by_name,100,,,96362059.0,ns,736
bench_trivial_query,postgres_by_name,100,,,96574336.0,ns,744
bench_trivial_query,postgres_by_name,100,,,100710813.0,ns,752
bench_trivial_query,postgres_by_name,100,,,94649737.0,ns,760
bench_trivial_query,postgres_by_name,100,,,91452312.0,ns,768
bench_trivial_query,postgres_by_name,100,,,91826393.0,ns,776
bench_trivial_query,postgres_by_name,100,,,94226473.0,ns,784
bench_trivial_query,postgres_by_name,100,,,103137383.0,ns,792
bench_trivial_query,postgres_by_name,100,,,97023570.0,ns,800
