group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,48563170.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,52628119.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,52869084.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51773485.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,61283327.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54581343.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55300058.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,62503258.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64934398.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,59491046.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,63273087.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,66365320.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,71811440.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,72811828.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,69304782.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75237134.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66717164.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67663032.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,79336313.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,71492449.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,79037418.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,78941725.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84078335.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,77585169.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,87457576.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76396270.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,77658623.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79435828.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,92717788.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,94216468.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,89491649.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,95148595.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,96393518.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85505838.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86654411.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,101438853.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,89285119.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,103576369.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90859025.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,106431922.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,103225552.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,104992311.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,103627879.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,97574214.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,113404688.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,110305384.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,111098748.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101239761.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,118736636.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,110078193.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,107757419.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,109016718.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,123420468.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,117124361.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,120220223.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,112189738.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,128485711.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,113739358.0,ns,600
