group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,98734616.0,ns,252
bench_insert,tokio_postgres,10,,,98958996.0,ns,255
bench_insert,tokio_postgres,10,,,103656541.0,ns,258
bench_insert,tokio_postgres,10,,,103712821.0,ns,261
bench_insert,tokio_postgres,10,,,104752807.0,ns,264
bench_insert,tokio_postgres,10,,,102433733.0,ns,267
bench_insert,tokio_postgres,10,,,111226277.0,ns,270
bench_insert,tokio_postgres,10,,,109137811.0,ns,273
bench_insert,tokio_postgres,10,,,111220795.0,ns,276
bench_insert,tokio_postgres,10,,,109383901.0,ns,279
bench_insert,tokio_postgres,10,,,106616100.0,ns,282
bench_insert,tokio_postgres,10,,,110604369.0,ns,285
bench_insert,tokio_postgres,10,,,112409431.0,ns,288
bench_insert,tokio_postgres,10,,,112038333.0,ns,291
bench_insert,tokio_postgres,10,,,113287853.0,ns,294
bench_insert,tokio_postgres,10,,,115025878.0,ns,297
bench_insert,tokio_postgres,10,,,115531231.0,ns,300
