group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,48049955.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48154360.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,50200028.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,51146510.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51300767.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52067524.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,53296382.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54207314.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,56047154.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,57086819.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,58231961.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,59165599.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59461741.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,60150593.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61720114.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62467636.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63669473.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64560051.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,65475334.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66447354.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,67204534.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68491940.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,69342975.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70620773.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71581912.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,73012996.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,73008408.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74413393.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75751194.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,75764579.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77434327.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,78803676.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,79657085.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,80467112.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,81427430.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,83334771.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,84239425.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,84894194.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,86080162.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,91080109.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,86512947.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,88057993.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,89709347.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,90148384.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,90868405.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,91863226.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,93144081.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,93830759.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95025173.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,96340552.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,97010449.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,97909382.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,98435041.0,ns,31700
