group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56633849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54081965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55703523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54538089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54412173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57362071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53663350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53821864.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54794039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53397181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54845836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52679268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54522009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53312493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55954112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58417929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59348713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65537329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55153988.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52726254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53243534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54744766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56536729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54187272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55058654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55738063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53335786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58393924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57990488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53507781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61967509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57225705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53735498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56900380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55104723.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56543803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56657303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55841002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56996032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54162008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53973444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55706709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54929956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55537224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53258304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52845551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55950963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56214824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55613161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53852837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54107232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54139545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55335956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55528971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56603564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55273319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54632389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56265148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55382957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55411247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54783461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56336774.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52820795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52819822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52584191.0,ns,13
