group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50216915.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56318630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50236211.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58699970.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50226183.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50311122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49790851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49239859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49834516.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50176239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50244527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49963839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54377013.0,ns,11
