group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,45004108.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,44854627.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,47640340.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,59883826.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,52991040.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,47083510.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,52958138.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,59882381.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,61089204.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,52436471.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,61152851.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,58826903.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,70923796.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,59334472.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,68471285.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,65026210.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,66967830.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,69392753.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,65787310.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,66438177.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,77470395.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,63325031.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,76395087.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,82812016.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,77121625.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,74251458.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,83856933.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,70605050.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,79278742.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,77460661.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,86795287.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,77774697.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,91610400.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,80765092.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,79607077.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,85704387.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,79229521.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,83839169.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,77924765.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,85967585.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,96875989.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,91049890.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,94872510.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,87191835.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,96792512.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,92478816.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,94697208.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,104491358.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,101440869.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,109886230.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,112087281.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,98404023.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,98492827.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,94754266.0,ns,4000
