group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,85614870.0,ns,900
bench_trivial_query,wtx,100,,,90956938.0,ns,910
bench_trivial_query,wtx,100,,,89622578.0,ns,920
bench_trivial_query,wtx,100,,,87937618.0,ns,930
bench_trivial_query,wtx,100,,,98073988.0,ns,940
bench_trivial_query,wtx,100,,,96201835.0,ns,950
bench_trivial_query,wtx,100,,,93099121.0,ns,960
bench_trivial_query,wtx,100,,,92853432.0,ns,970
bench_trivial_query,wtx,100,,,92808740.0,ns,980
bench_trivial_query,wtx,100,,,95382597.0,ns,990
bench_trivial_query,wtx,100,,,94491617.0,ns,1000
