group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,61951683.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63921367.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65343273.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,63962395.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66289766.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68431692.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69085790.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,67003968.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70855289.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71313114.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71831818.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74265653.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74190443.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74206709.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76997777.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77830508.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,89376764.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80245744.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80806594.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81881331.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82943640.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84032495.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84461689.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86820920.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86647738.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88423316.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88152869.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89571379.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,88422062.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91677866.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92706728.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93889155.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94926660.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96289076.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96128022.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98061886.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99551851.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99845312.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100910870.0,ns,1100
