group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,46272047.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,55962246.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,51988251.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48070892.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49174474.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54864306.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,60279448.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,52884552.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,64127148.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55000966.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56760522.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57815054.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,58814948.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,75940441.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63105393.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,62310543.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65297856.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70580060.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65885625.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,74312941.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69565245.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,69749851.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78849167.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75936912.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72974105.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74236307.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75589819.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,89270955.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,77684240.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81873912.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,90887175.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,97195249.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,82177145.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,101491776.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85218378.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86228656.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,94412644.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92060155.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,109296076.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,99253183.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,103654003.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,118363368.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,93813021.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97965382.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,103090418.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97770867.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,108220697.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,112016669.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,101131215.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,102270386.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,119385456.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113526556.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,122182304.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,107240708.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,122193423.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,110139173.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,110807006.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,113711371.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,113043504.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,123882078.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,120645724.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,115969956.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,128628553.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,119109225.0,ns,300
