group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,56014150.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60905169.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63212646.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64206440.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64962424.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67314629.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68807930.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67560667.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72504206.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76548009.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76958645.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74379652.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80480771.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76661700.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83957829.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85259923.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84388867.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83765076.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88917263.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92649396.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94239466.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96224543.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94957371.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99498673.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99759620.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96531966.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,98467336.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104837948.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105344359.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108007327.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111370410.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,106731714.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110755300.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113236636.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117599181.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,112466762.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121893142.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123433493.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125377289.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,119465431.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126851596.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128638340.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130018738.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129503007.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130753876.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136056325.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135323683.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137640353.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136971644.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139945411.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140789649.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147659416.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141724185.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,146123884.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152494630.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,145914563.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,150827409.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157540298.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154180223.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,157250267.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162466432.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165341209.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,156775769.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,162541762.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164662302.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169646951.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171040800.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,171229759.0,ns,200
