group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,54364275.0,ns,11495
bench_medium_complex_query,diesel,10,,,56323380.0,ns,11704
bench_medium_complex_query,diesel,10,,,55860599.0,ns,11913
bench_medium_complex_query,diesel,10,,,57208888.0,ns,12122
bench_medium_complex_query,diesel,10,,,57802573.0,ns,12331
bench_medium_complex_query,diesel,10,,,58899484.0,ns,12540
bench_medium_complex_query,diesel,10,,,60011413.0,ns,12749
bench_medium_complex_query,diesel,10,,,61601221.0,ns,12958
bench_medium_complex_query,diesel,10,,,61620086.0,ns,13167
bench_medium_complex_query,diesel,10,,,63721698.0,ns,13376
bench_medium_complex_query,diesel,10,,,64063003.0,ns,13585
bench_medium_complex_query,diesel,10,,,64698105.0,ns,13794
bench_medium_complex_query,diesel,10,,,66976434.0,ns,14003
bench_medium_complex_query,diesel,10,,,69220330.0,ns,14212
bench_medium_complex_query,diesel,10,,,69151020.0,ns,14421
bench_medium_complex_query,diesel,10,,,68865690.0,ns,14630
bench_medium_complex_query,diesel,10,,,70193741.0,ns,14839
bench_medium_complex_query,diesel,10,,,74038245.0,ns,15048
bench_medium_complex_query,diesel,10,,,73450471.0,ns,15257
bench_medium_complex_query,diesel,10,,,73556429.0,ns,15466
bench_medium_complex_query,diesel,10,,,74003510.0,ns,15675
bench_medium_complex_query,diesel,10,,,75428884.0,ns,15884
bench_medium_complex_query,diesel,10,,,75769737.0,ns,16093
bench_medium_complex_query,diesel,10,,,77239372.0,ns,16302
bench_medium_complex_query,diesel,10,,,77750594.0,ns,16511
bench_medium_complex_query,diesel,10,,,78564548.0,ns,16720
bench_medium_complex_query,diesel,10,,,79948553.0,ns,16929
bench_medium_complex_query,diesel,10,,,80587632.0,ns,17138
bench_medium_complex_query,diesel,10,,,81427396.0,ns,17347
bench_medium_complex_query,diesel,10,,,82851055.0,ns,17556
bench_medium_complex_query,diesel,10,,,85501487.0,ns,17765
bench_medium_complex_query,diesel,10,,,86216207.0,ns,17974
bench_medium_complex_query,diesel,10,,,85640175.0,ns,18183
bench_medium_complex_query,diesel,10,,,87393898.0,ns,18392
bench_medium_complex_query,diesel,10,,,88100803.0,ns,18601
bench_medium_complex_query,diesel,10,,,89479649.0,ns,18810
bench_medium_complex_query,diesel,10,,,91070249.0,ns,19019
bench_medium_complex_query,diesel,10,,,91956318.0,ns,19228
bench_medium_complex_query,diesel,10,,,92418639.0,ns,19437
bench_medium_complex_query,diesel,10,,,92329513.0,ns,19646
bench_medium_complex_query,diesel,10,,,93278700.0,ns,19855
bench_medium_complex_query,diesel,10,,,94286695.0,ns,20064
bench_medium_complex_query,diesel,10,,,96798288.0,ns,20273
bench_medium_complex_query,diesel,10,,,96513659.0,ns,20482
bench_medium_complex_query,diesel,10,,,97688495.0,ns,20691
bench_medium_complex_query,diesel,10,,,98718723.0,ns,20900
