group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,28218130.0,ns,434
bench_trivial_query,diesel_boxed,1,,,27423780.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30298238.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42668031.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32778766.0,ns,490
bench_trivial_query,diesel_boxed,1,,,38474246.0,ns,504
bench_trivial_query,diesel_boxed,1,,,47056606.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34313000.0,ns,532
bench_trivial_query,diesel_boxed,1,,,36223751.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36525183.0,ns,560
bench_trivial_query,diesel_boxed,1,,,51084788.0,ns,574
bench_trivial_query,diesel_boxed,1,,,52883880.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38775433.0,ns,602
bench_trivial_query,diesel_boxed,1,,,42994839.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41059393.0,ns,630
bench_trivial_query,diesel_boxed,1,,,50244377.0,ns,644
bench_trivial_query,diesel_boxed,1,,,41480868.0,ns,658
bench_trivial_query,diesel_boxed,1,,,50120831.0,ns,672
bench_trivial_query,diesel_boxed,1,,,58575107.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46097543.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47497677.0,ns,714
bench_trivial_query,diesel_boxed,1,,,53986670.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48040614.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49827568.0,ns,756
bench_trivial_query,diesel_boxed,1,,,69505078.0,ns,770
bench_trivial_query,diesel_boxed,1,,,57599149.0,ns,784
bench_trivial_query,diesel_boxed,1,,,66213192.0,ns,798
bench_trivial_query,diesel_boxed,1,,,64061824.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54296604.0,ns,826
bench_trivial_query,diesel_boxed,1,,,55060825.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55529923.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56094537.0,ns,868
bench_trivial_query,diesel_boxed,1,,,60610337.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58930572.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58873055.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59486849.0,ns,924
bench_trivial_query,diesel_boxed,1,,,74618302.0,ns,938
bench_trivial_query,diesel_boxed,1,,,69738006.0,ns,952
bench_trivial_query,diesel_boxed,1,,,86739962.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64526694.0,ns,980
bench_trivial_query,diesel_boxed,1,,,70547202.0,ns,994
bench_trivial_query,diesel_boxed,1,,,87932930.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66067889.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67061187.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,84058392.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68916712.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,78195612.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,72421359.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72759586.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,88410395.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,86961243.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,73995625.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,100918476.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,87605836.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,103199164.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,93984821.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81198468.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80412439.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,111622546.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,96486616.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,96276766.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84004574.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,98459404.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,90325224.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87646671.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,90818794.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,90014915.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,119750035.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,90936339.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,123558673.0,ns,1400
