group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,38163421.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37620472.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38794015.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40601486.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41579136.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41453195.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43178927.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43619373.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45075875.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46494792.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47515864.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47831092.0,ns,432
bench_medium_complex_query,diesel_async,1,,,51719119.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49067228.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52590912.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52614939.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52205033.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53760481.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55348233.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57165804.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57883472.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58295115.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60130316.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60375938.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60481469.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61997163.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63866109.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63827742.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65680667.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65767971.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67781822.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69649184.0,ns,612
bench_medium_complex_query,diesel_async,1,,,90620608.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69728328.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71257149.0,ns,639
bench_medium_complex_query,diesel_async,1,,,73091450.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73330130.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74011994.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75321628.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76697543.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76920393.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77753079.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79690882.0,ns,711
bench_medium_complex_query,diesel_async,1,,,81102949.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81389134.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83667005.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83122243.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84597897.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85095280.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86890469.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87313168.0,ns,783
bench_medium_complex_query,diesel_async,1,,,90187399.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89438153.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89861049.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91457945.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92145939.0,ns,828
bench_medium_complex_query,diesel_async,1,,,96535665.0,ns,837
bench_medium_complex_query,diesel_async,1,,,95108049.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95802299.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96125606.0,ns,864
bench_medium_complex_query,diesel_async,1,,,98857467.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97568329.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99539598.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100929815.0,ns,900
