group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,44374510.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44212708.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47155319.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50603446.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50648305.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52749340.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52809616.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58521301.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,60663325.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58754670.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55233218.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61249379.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61247750.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63489755.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62132229.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67295576.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,72523794.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69555314.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70589848.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75711194.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,66117052.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78887143.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76751043.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,70567852.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81453485.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,78939101.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,75769921.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83886409.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82304589.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,76600610.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91757109.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88401780.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90775508.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92380611.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92775176.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93896700.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96017415.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98639325.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,90581906.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,95396115.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,96225036.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101781981.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,101320415.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,99061948.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108101904.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108110803.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110110970.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,102962959.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109048120.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,107802385.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113772160.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118607759.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115059469.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119626960.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122291665.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,120096041.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,114833988.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126484457.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128073079.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126317229.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131009741.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129849843.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,115935975.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,117341439.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,140831301.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134150130.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138145005.0,ns,100
