group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,67328220.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,71345915.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,68467525.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56764963.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57584538.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,76950738.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60048376.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,63219959.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61643226.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,66113123.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63575774.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,87561177.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,67269860.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66190154.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,91518285.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67870653.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68657640.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,79576982.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,78721696.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71457606.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,77444351.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,75683455.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74370163.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,103316155.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,81788127.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77871719.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,81181320.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,83582931.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,82185940.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,100751798.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,110731224.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82983984.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,86307888.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,90115087.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,117248680.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,88274319.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87300950.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88066924.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89137417.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,92341730.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,98765397.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91876983.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,114104581.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,110850290.0,ns,1200
