group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,43067070.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44659817.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43622948.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45998435.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,49048801.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48743779.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50984586.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53479941.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51792555.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53390520.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57762473.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57730104.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58302900.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60729335.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61343582.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62713831.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64429776.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65375622.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69869555.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69039437.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72103597.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71945202.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72753841.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77790630.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76104565.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79447777.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80261832.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,86621811.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,85494525.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81350561.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82922112.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85387161.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87292921.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,91845303.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90059595.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91314825.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93873032.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92315057.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97287602.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95758487.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99814570.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100349592.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101919094.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102468696.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106869867.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,112234726.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105542605.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111053037.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108304789.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112852758.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111721060.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114518947.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115930942.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,122581741.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121309883.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122577493.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119540807.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122071789.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125348507.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,128507444.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126387207.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130157336.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128638761.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133433371.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,133458774.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,135668624.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139867000.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135414082.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136802715.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141210004.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139287986.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145264595.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,146103833.0,ns,100
