group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95153050.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95710361.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98173291.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97963722.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97992557.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103682794.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100406819.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108127081.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101989176.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103574180.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105593923.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111304956.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110904098.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112915664.0,ns,200
