group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,29762126.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30704204.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31456243.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32626489.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33653165.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34650725.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35527570.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36796430.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37505550.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38656949.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39679195.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40446384.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41472849.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42527327.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43570985.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44357238.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45356474.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46545984.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47324254.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48323017.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49330106.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50536888.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51188630.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52399602.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53227054.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54221459.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55201798.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56506394.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57380362.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58651867.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59314791.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60588470.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61083127.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62138486.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,62875168.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64078014.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65075164.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,65874634.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67017807.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,67991904.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69360931.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70246563.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71233083.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72872768.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,72939763.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74248437.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75056904.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76269529.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77010548.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78402468.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79129702.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80128936.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81133140.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82111906.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83095180.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84394497.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85053913.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,86042728.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87114066.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,87993987.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89624995.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90168835.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,90957014.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92421119.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93063945.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94041809.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,96470314.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,95872051.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,96701898.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,97835383.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,99087461.0,ns,38500
