group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,61846588.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57794568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55435676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52810045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55230443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56878852.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53020370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56812892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52841614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52667559.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55069828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53863977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52233306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52748861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52693647.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52561230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54478151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54847376.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58037443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52228698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52356758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56100440.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62307844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52671096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52659763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52517919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56441734.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56085768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52232035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57319415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56410069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56324112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52235030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53973762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52863655.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52206988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56287124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56429414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55223860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52703867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52743170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52482543.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55292368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52941581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59313404.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54835955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54884090.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55898010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52036469.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52492291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52315991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61016299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52511142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52363426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52747705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55892891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55121885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52142813.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56217465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56954683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52100224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55198643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52593677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52634362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52535738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52436983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55152092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58857892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52724580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57199200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56450922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66314954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65200125.0,ns,16
